1.	0.6226906424176462	0.5721421699016757	0.5541249238891762	0.5457107203919719	0.540840535178176	0.5375475462231717	0.5350562424956353	0.5329888855618433	0.5310813351416425	0.5288423235277617	0.45914593883263444	0.4405998284602592	0.4291163332427074	0.42254568488316796	0.4189330399613266	0.4168802366083627	0.4155616014246438	0.4145898586440773	0.41377408919858577	0.4129017772932943	0.4295494311606947	0.4118898482802292	0.3985820138603418	0.3891703666575687	0.38335039144887667	0.3801206538943519	0.37831391994258395	0.3771597070187542	0.37628635687326945	0.37543099090077625	0.3043137856449555	0.48498776171651853	0.39065144936797375	0.3714940088952302	0.36221380732617436	0.3570274818976541	0.3541420140337382	0.3524882477605401	0.35140403398465714	0.3504564029649514	0.35483788021045687	0.3426190636014654	0.3018768144312174	0.3690031039201204	0.3489447586082273	0.3412360032225337	0.3365815268086442	0.3337524002818686	0.33211841840071227	0.33092257911876183	0.346586665472033	0.3384861564831945	0.32916020988411965	0.3005561298796405	0.35464907315479993	0.3328109775487084	0.3237036433469197	0.31788041414283935	0.3146033109874253	0.3127003991952635	0.33488472244626805	0.3273304827753844	0.3196825962499505	0.30933571877007676	0.2873578389319082	0.4242041901880708	0.31850289878234805	0.3040224838909869	0.29686377707294354	0.29339576458701294	0.32021791325055904	0.3121114808938697	0.30467957574020404	0.2972004810081488	0.28873337400712507	0.2770214595742227	0.24349030466815363	0.31649261609821205	0.28312901611501023	0.27415515813496527	0.2994699425375077	0.29281385494886153	0.2871512942475064	0.28174709877694726	0.2760562053488298	0.2694772672659755	0.2611040855306833	0.24804858648887393	0.12284922465080782	0.25553944398410894	0.2730117438955814	0.26880402003451315	0.26487273022235835	0.2609577486395432	0.25686969947852517	0.25231974863305845	0.24677812897306084	0.23917311015512763	0.22654861978002322	0.09796741227309332
1.0099961852012445	0.6282743614741096	0.5773539851231299	0.5591433428425092	0.5506394761461058	0.545720233053787	0.542395767009069	0.5398815857158203	0.5377958483669117	0.5358718220577476	0.5336140639963707	0.4635226319050518	0.44461579878092755	0.43291546122495267	0.42622434081244803	0.42254677996115625	0.4204574336654974	0.41911545182311066	0.41812663474533224	0.4172966130793797	0.41640913887019754	0.43337085619795657	0.4153917118128385	0.401860166334136	0.39229939313820716	0.3863882849962674	0.3831031905972553	0.38126338641579416	0.38008855037700323	0.37919974573669923	0.3783293022689454	0.3064665648237895	0.49007703656220125	0.39383386499975764	0.37438502930101775	0.36493475659613556	0.35961252018871465	0.35664898486552904	0.3549580305088044	0.35384968333872846	0.35288077651631244	0.35747082984391565	0.3450158784310526	0.3032777660506469	0.3721160548524259	0.35134197056635263	0.34333870811046835	0.3386214126443862	0.33580096574230345	0.33416993355538416	0.3329755386399829	0.3490053357432752	0.34058524041760024	0.3309170343956452	0.3020286190478814	0.356030237477307	0.3344602459758294	0.3257270438540755	0.3200740463568858	0.31684026269252846	0.3149621937713282	0.33681420304521775	0.3291374276910294	0.3217120338482999	0.31187920370599825	0.2907360900719515	0.4259286397554265	0.3212985951818087	0.3066064937006156	0.2992717150150108	0.29572805114728384	0.32222695742846585	0.3145445419319164	0.30733697146300615	0.2998187743455416	0.29105311334504824	0.2788203519237676	0.2443567454537643	0.3192011751403094	0.2851447629927417	0.2760508777140942	0.30212801678265977	0.295251513170769	0.2893302868732016	0.2837263997666805	0.27790797659267696	0.27126004386930896	0.26284186990470565	0.24971021168720814	0.12407364079316896	0.25724411047473567	0.27482910454173454	0.2705916035559201	0.26663854221065975	0.2627006241344254	0.25858615176317606	0.25400547291931974	0.24842790989747904	0.24078104210932563	0.2280994335845027	0.09901153324558312
1.0199923704024891	0.6341145461595811	0.5827634480713283	0.564340082193335	0.5557379640557177	0.5507648173849645	0.5474056508645249	0.5448661808454357	0.5427600792465438	0.5408177599681135	0.5385391384767739	0.46800450771010244	0.4487278557219616	0.4368040658865816	0.429988782804114	0.4262443717048666	0.4241175275054926	0.4227516333477883	0.4217453213447514	0.42090069846050443	0.4199976933788271	0.4372833437460763	0.4189744877816936	0.40521250700697076	0.39549809034301425	0.3894950571789201	0.38615689146566623	0.3842854977600638	0.38309069342166935	0.38218695852624857	0.3813019587890357	0.3086696753407034	0.49528755029956595	0.39707181272239395	0.3773314016535863	0.3677329690161934	0.3622960149019375	0.35925714008975024	0.3575276089039742	0.3563947206231107	0.35540420720443633	0.36017073396683424	0.3475228252514368	0.30501322646555734	0.37526539527297226	0.3539087189957283	0.34560016039757824	0.3407577285654897	0.3379144656625468	0.3362727709320254	0.33506918749285425	0.3515446717574819	0.3428620672246967	0.332819117863339	0.3031488381716798	0.357988865820446	0.33612486915375284	0.32761426357361867	0.3221476627995402	0.31897636550779845	0.3171317613425807	0.33892018943787044	0.3309816445177774	0.32358450609379014	0.3141480440585059	0.29409198938274217	0.42508856391455546	0.3237815198846055	0.30918646576426884	0.30173443025949026	0.29813281850061096	0.3240785302120947	0.3167477561921252	0.3098884278106686	0.30253177472571724	0.2936409340528353	0.2808934713433417	0.24514647653367988	0.32230797343915757	0.2872954104867066	0.27804198152777876	0.3048258407332282	0.29788901387351124	0.29173906824024276	0.28588325767141964	0.27985943520789347	0.27308072760491514	0.26459991202152805	0.2514042852646107	0.1253230956365336	0.2589860155440156	0.2767075066577579	0.2724156784846743	0.2684353014537385	0.26447648668664836	0.2603392276372778	0.25573023653753996	0.2501159976234235	0.24242163641068853	0.2296790870410496	0.10013478148353519
1.0299885556037336	0.6400684479852093	0.5882888664259225	0.569649576551466	0.5609475731268873	0.5559196608575441	0.5525252697496815	0.549960146321212	0.5478333973838743	0.5458725392308986	0.5435727837941366	0.4725923563312137	0.4529389428159604	0.4407853647118834	0.43384216353384225	0.4300288698561285	0.4278634544107704	0.4264730068860384	0.42544873015626383	0.4245891155401018	0.42367016689600284	0.4412911082548725	0.4226417455919021	0.408642036034786	0.3987690494392547	0.39267184233825836	0.38928122991002506	0.38737921203662323	0.3861648531453754	0.3852465036168992	0.38434726552561715	0.3109216919945199	0.5006419204887183	0.4003762184381066	0.38033588299809773	0.3705984757149679	0.3650648344801427	0.3619579101484293	0.3601906762197988	0.3590341019419909	0.35802280204475806	0.3629319781768051	0.3501117926105023	0.30699261514792	0.3784111158304933	0.3566001679850948	0.34802290858020396	0.3430216052039381	0.3401263295676954	0.3384613153097092	0.33723900401851886	0.35417509397185937	0.3452911541609697	0.3349078063016725	0.3042107567186842	0.3605574938051746	0.3379624908757903	0.32945572379857746	0.32413284924184327	0.32102621873900933	0.31921396479816616	0.34120607003569453	0.33295057509259635	0.32540076116564387	0.3161269032765006	0.29704590691372784	0.42270336483895427	0.32582763870736514	0.3116511542584377	0.3041816148876161	0.30055313046471366	0.32588249495083743	0.3187207899769161	0.3122129007486578	0.3051747844647736	0.2964054753504867	0.28334367409346856	0.24621455549906218	0.3258022830129383	0.2896097760542861	0.2801513455879101	0.3073957181180406	0.3006053258012328	0.2943542501596181	0.28826617425941525	0.2819780138725529	0.27497696302769653	0.26637233080700234	0.2531111317321814	0.12656725341585712	0.2607679323566831	0.2786992543550757	0.2743013449171217	0.2702688134559605	0.2662820968133217	0.26212365508739804	0.25749054708478186	0.2518426057664441	0.24409839208863746	0.23128548461129705	0.10132665612469452
1.039984740804978	0.6459403120761905	0.5937994720869396	0.5749610274137189	0.5661663749376324	0.5610879211423823	0.5576612205490549	0.5550726822057588	0.5529271636591186	0.5509495147614589	0.5486306957758984	0.47728282141001366	0.4572493393642185	0.44486029795111154	0.4377855415777644	0.43390135921785955	0.43169627570441066	0.43028060904388116	0.42923788475886143	0.4283628771974908	0.42742756108905744	0.44539693696592975	0.4263952580523929	0.4121501214268384	0.4021135620796433	0.39591937000466676	0.39247573251969303	0.3905434202052382	0.3893096405732586	0.3883767638985572	0.3874633818636149	0.3132232801096923	0.5061504142217201	0.40375302169987554	0.3834022524364622	0.3735265724680588	0.367907295191298	0.3647403428482548	0.36293749597592273	0.3617586232302087	0.36072785068155067	0.36575300148875434	0.35276597708172036	0.30912249306193307	0.3815581461814201	0.3593771868585587	0.3505840348899224	0.345418973201573	0.3424508988921116	0.3407529857831482	0.33950516785125007	0.356876185252039	0.34783373368584325	0.3371672834672454	0.3054097278547809	0.36361854141883015	0.3400661250222063	0.33135325210722716	0.32608569897686107	0.32302753450094385	0.32123727660744017	0.34363795292260124	0.3350755315113631	0.3272528683909627	0.3178812450640776	0.2993548514490395	0.42045524818252467	0.3274677723607959	0.3139105236321243	0.3065409639010515	0.30292400678112175	0.32773793809109625	0.32053005590800154	0.314261333874453	0.30759060869984	0.2991645069533223	0.2861418869780628	0.2479970302329429	0.32949142121543107	0.29209051752265436	0.2823914679893298	0.3097052782983796	0.3032265523047239	0.29706054775438323	0.2908552526602528	0.28431705153239734	0.27701563117655853	0.2681774238027566	0.25480294081650096	0.12768198867525757	0.26259792643441277	0.28087450421616134	0.2763037997187276	0.2721679740498539	0.2681256907130814	0.26393692943794167	0.2592811235525002	0.2536050328927152	0.24581446570044865	0.23292375470771756	0.1025596915262619
1.0499809260062225	0.6519393118607013	0.5994187258064928	0.5803764065795088	0.5714870019804419	0.5663568806779036	0.5628971647752281	0.560284707229098	0.5581200189236206	0.5561252242255386	0.5537869416899185	0.4820806085451462	0.4616621956582209	0.4490317986828063	0.44182171821760746	0.43786457214598506	0.43561867130200266	0.43417707645646325	0.43311539265067805	0.43222456698561085	0.4312724341871155	0.4496035031591898	0.43023779175912136	0.41573923674467134	0.4055340313515384	0.39923988096715124	0.39574197312508796	0.3937791803189079	0.39252588543881206	0.3915783887114265	0.3906507791722794	0.3155765228428984	0.5118189533663136	0.4072063145032438	0.3865347522386821	0.37651739412123336	0.3708172459644114	0.3675970026899534	0.36576118575797967	0.3645615269101166	0.36351270468493063	0.3686356245008724	0.3554801318812908	0.31134760472662837	0.3847232916622727	0.3622137170000449	0.3532533854109915	0.34794219557116346	0.3448925696016965	0.34315651257274954	0.3418799988130444	0.359640043874511	0.35046339357665807	0.33957264454443914	0.3068856795591733	0.36695143079027354	0.34244978329258674	0.33339723467464644	0.3280809310121089	0.3250403072011893	0.3232554020374571	0.34618375346642155	0.3373644739144551	0.32923086363095705	0.31956224253529597	0.3010344164495278	0.4199765682823868	0.32889774765278895	0.31594328690703394	0.30876780577683743	0.3051970567383021	0.3297322413725038	0.32230485765440764	0.3160933729921068	0.30970911008313906	0.30172495602749577	0.28910733176648	0.2507677574616152	0.33299921067813115	0.2946960690418808	0.2847521902236517	0.3117223011087692	0.3056055963133383	0.299689023362621	0.29354344562738144	0.2868693222227279	0.27926729556327506	0.27007570420256527	0.25646311924634313	0.12842134124867646	0.2644924693805561	0.28328005515967575	0.27849589195707364	0.274193248447205	0.270041095821058	0.26578951870927475	0.2610991573966961	0.2553975976339779	0.24756873983073224	0.23459996226699034	0.10381803338310934
1.0599771112074672	0.6580088621056867	0.6051475127526604	0.5859037675188443	0.5769201911145807	0.571738776835106	0.5682463513675539	0.5656102347119706	0.5634266099627074	0.5614148980553685	0.5590574360686126	0.4869903297137503	0.46618197514585824	0.45330401875531423	0.44595465741416446	0.4419223636245268	0.43963443225478727	0.4381661536244177	0.43708496474995495	0.4361778682095696	0.43520844022833716	0.4539159779831652	0.43417329174772384	0.41941293914385247	0.4090336455914777	0.4026363311311711	0.39908254884894767	0.3970887002067367	0.3958155937053511	0.3948532330762252	0.3939111627861445	0.3179809412624066	0.517658966749175	0.4107399095114781	0.389736700460694	0.3795729778418364	0.37379266135595823	0.37052349157344566	0.36865710922101225	0.3674379035346975	0.3663721908423735	0.37158137742102637	0.35825391498719045	0.31364379148025495	0.38792491534599133	0.3650996379395031	0.35600479860210676	0.35057369246354975	0.347443757118667	0.34566787247428504	0.3443622245897883	0.36246550178863995	0.35316625698117843	0.34209708524013493	0.3086781771345881	0.37035126596559087	0.34505780194406943	0.33562780240568013	0.33017425552344043	0.32711379018403103	0.3253157541218048	0.3488202060613056	0.3398025104576684	0.3313840827987195	0.3213240183527538	0.30230973215660706	0.4221024821349484	0.33036445032814943	0.31779107562889397	0.3108477608651508	0.3073453647880836	0.33190694748229493	0.32417004469742433	0.3178336193193786	0.3115642429977402	0.30396559511498683	0.2919881868199947	0.2544818335237541	0.3358596871762289	0.29733315510375835	0.2871929768026881	0.3135141262957858	0.30768169572032117	0.3020914419451457	0.29617522656233375	0.28955189967105927	0.2817665756687274	0.27217061110993246	0.258125485249245	0.1284699036746292	0.26647847846496037	0.2858998066665968	0.2809339633143204	0.27642843596870686	0.2721009880633614	0.2677242708129348	0.26295780234406635	0.25721563227376826	0.2493545865301424	0.23631626472515832	0.1051032397960115
1.0699732964087116	0.6641227030965866	0.6109282140692478	0.5914859550397045	0.5824096057617807	0.5771778132192951	0.5736533672460565	0.5709941509903106	0.5687920777141552	0.5667639170748926	0.5643878472635756	0.49199970655101805	0.470805249839471	0.45767592989169553	0.4501840220494246	0.4460746875178926	0.44374366977472673	0.44224805056952066	0.44114688428831045	0.4402231261945343	0.4392359912149525	0.45833601013529324	0.4382036047544157	0.4231727276738613	0.41261385640821774	0.4061102049062623	0.40249885677082725	0.400473172042918	0.3991798407811364	0.3982022928038815	0.3972454486314619	0.32043891797824836	0.5236724368295176	0.4143553577282129	0.3930102302389968	0.3826953672397154	0.3768333258674915	0.37351727638459203	0.3716222450854539	0.37038443595981974	0.3693026897996316	0.3745919661530041	0.36108817542376115	0.3159981810444494	0.3911799993654386	0.36803479380073484	0.3588207186896926	0.3532950699668248	0.3500941400654522	0.34828021707784446	0.3469473952012616	0.3653528793608792	0.35593422252011697	0.3447148828439805	0.3107522941277568	0.37368332591880893	0.34780718427316826	0.3380493447292832	0.3324115651602466	0.3292976777406201	0.32747094120897496	0.3515306992796347	0.34236326192090893	0.33372378751793225	0.32329006742907845	0.30353224649300975	0.4267221268731423	0.3321182952545056	0.3195783284155025	0.3128252006453226	0.3093914546918974	0.3342662138337565	0.3262254650403479	0.31964687039176726	0.3132980522333016	0.3058924615247894	0.29454815059985656	0.2586630127966515	0.33776580628770664	0.2998750805382178	0.2896454590804308	0.3152422438581071	0.30951758070357577	0.30420555873706306	0.2986029924785253	0.29221221597626407	0.28445564065418105	0.27455303641499573	0.2599065845954901	0.12766702246015657	0.26858696111358793	0.28861919752912457	0.28359125176125793	0.2789230294207281	0.274391887143703	0.26982201884112866	0.2649050014024799	0.2590693095753759	0.2511637353061461	0.23806983811284668	0.10642960925970434
1.079969481609956	0.6703100837362205	0.6167784096293485	0.5971381122021561	0.5879692474127525	0.582687276954086	0.5791309862953129	0.5764488250525137	0.5742284444768788	0.5721839751898018	0.5697894732777695	0.4971097194066467	0.47553325097410354	0.46214919939707355	0.45451162817191554	0.4503234271370645	0.44794830338937053	0.4464247090307955	0.44530310924712185	0.4443623130749511	0.44335707469859514	0.46286710894221567	0.4423314529940476	0.4270211145634345	0.41627720278217606	0.40966407905502056	0.40599343828960993	0.40393500875099897	0.40262093799768767	0.401627813745673	0.40065581780170667	0.32295547202983454	0.5298645443267042	0.4180553868325072	0.39635847577273947	0.3858877437102477	0.3799413071991063	0.3765783199245507	0.3746555237501401	0.37339951793286386	0.37230208873442766	0.3776704749601427	0.36398518140060965	0.3184035188251097	0.39450394862578936	0.3710262817119513	0.36169436872996436	0.35608940524587673	0.35282801224352445	0.3509790049463601	0.3496214853459181	0.3683039461787812	0.3587635155829233	0.3474037217359147	0.3130089390835525	0.3769369958675744	0.3506263186841699	0.3406205580140925	0.3347937986685159	0.3316038780903348	0.32973842155184047	0.3543045960287913	0.34501296541326854	0.3362099353374456	0.3254754676487437	0.30495437121875835	0.43291912383380177	0.3342657509631134	0.3214293408517899	0.3147632024363531	0.31137895969872276	0.33676705536255236	0.3284795825520249	0.32162867433304043	0.31506081504947236	0.3076137200819959	0.29667264573220126	0.2626181445541997	0.33876422045191645	0.30220777454353837	0.2920364524488799	0.3170516314748305	0.3112438835286359	0.3060672093520708	0.3007458410527884	0.294685922432441	0.2871801042229211	0.2772214190325671	0.2619812359536638	0.12626148152914526	0.27084618232640884	0.2912583412463712	0.2863329134067051	0.28162799501911767	0.27695111392974864	0.27217168493493576	0.26703165852117283	0.26100863545389763	0.2529980549276362	0.2398522345695515	0.10780268926524897
1.0899656668112006	0.6764278335110621	0.6226467445260248	0.6028260737059906	0.5935720120701422	0.5882441049376754	0.584658894519147	0.5819560327908732	0.5797192264939783	0.5776601992077088	0.5752493370659522	0.5023247812292866	0.4803676589607741	0.4667259951652568	0.4589398713932371	0.45467104911435746	0.4522508374176886	0.4506986592594969	0.4495561892579845	0.4485979952125955	0.44757427529858507	0.46751152426005005	0.4465607694340737	0.430961963500226	0.4200270122995779	0.4133009512110649	0.4095691615562833	0.40747697609883693	0.4061415624859082	0.4051324130882853	0.40414482884460445	0.32552847230266785	0.5362504539965111	0.42184327073116945	0.39978351967703135	0.38915228317420186	0.38311877583391285	0.3797078823393072	0.3777575238692439	0.3764834288163873	0.37537038158918257	0.3808181628806246	0.3669466992443094	0.3208620087305585	0.3979027961301432	0.3740805890078212	0.3646269819884033	0.3589492958047878	0.3556365626481711	0.3537559435438258	0.35237621732130103	0.37132073217134776	0.36165519347944863	0.35015571065364054	0.3153794262234725	0.3801518666304602	0.3534809780047253	0.3433002168396251	0.3373110657182229	0.3340363620599409	0.33212818120926946	0.3571402525145223	0.3477339934387868	0.3388055599201345	0.32785262835906154	0.30670638707544384	0.4395682737319169	0.3367969531556083	0.32345553171171754	0.3167440809688247	0.3133741934262608	0.33937279600161396	0.3309071706539402	0.32382150316518143	0.31698313761356206	0.30930539617416114	0.29841200846615357	0.26571219033531024	0.3393019977050789	0.3042729071481065	0.29430243051022753	0.3190516421080292	0.3130257071081431	0.3078054956731691	0.302628211213778	0.2968670084720213	0.2897396811786629	0.2800295973385221	0.2644760580255508	0.12517799129822568	0.27325506758192686	0.2936445835782067	0.28895167205070676	0.28436904139243635	0.2796889215975499	0.2747841326242579	0.26942216594871193	0.26312774800443006	0.25489168596066636	0.24165110020474462	0.10918999943795354
